Date,Open,High,Low,Close,Volume,Currency
2018-03-26,1.59,1.64,1.58,1.62,18562818,MYR
2018-03-27,1.62,1.66,1.62,1.65,26939426,MYR
2018-03-28,1.65,1.65,1.62,1.64,15436215,MYR
2018-03-29,1.64,1.65,1.62,1.62,11471411,MYR
2018-03-30,1.63,1.64,1.61,1.61,9540010,MYR
2018-04-02,1.61,1.67,1.61,1.67,11173211,MYR
2018-04-03,1.66,1.69,1.65,1.67,35473836,MYR
2018-04-04,1.67,1.74,1.58,1.58,49026048,MYR
2018-04-05,1.62,1.68,1.62,1.65,26870426,MYR
2018-04-06,1.66,1.68,1.65,1.66,28244428,MYR
2018-04-09,1.66,1.67,1.64,1.64,21858622,MYR
2018-04-10,1.64,1.67,1.64,1.66,19528220,MYR
2018-04-11,1.68,1.73,1.68,1.69,54322256,MYR
2018-04-12,1.71,1.71,1.67,1.68,17175018,MYR
2018-04-13,1.7,1.71,1.69,1.69,11826612,MYR
2018-04-16,1.69,1.7,1.68,1.69,6832207,MYR
2018-04-17,1.7,1.72,1.67,1.69,16074616,MYR
2018-04-18,1.69,1.7,1.68,1.68,12427212,MYR
2018-04-19,1.67,1.72,1.67,1.7,19243220,MYR
2018-04-20,1.7,1.72,1.67,1.67,38218240,MYR
2018-04-23,1.68,1.73,1.66,1.67,31069232,MYR
2018-04-24,1.68,1.7,1.57,1.57,61972860,MYR
2018-04-25,1.58,1.58,1.48,1.5,45186044,MYR
2018-04-26,1.5,1.57,1.5,1.57,31942832,MYR
2018-04-27,1.6,1.61,1.55,1.56,34864836,MYR
2018-04-30,1.57,1.6,1.57,1.58,17484018,MYR
2018-05-02,1.58,1.62,1.57,1.58,40751440,MYR
2018-05-03,1.57,1.61,1.57,1.6,18098418,MYR
2018-05-04,1.6,1.65,1.59,1.65,10221610,MYR
2018-05-07,1.63,1.66,1.61,1.63,11694012,MYR
2018-05-08,1.62,1.64,1.61,1.64,18183618,MYR
2018-05-14,1.67,1.73,1.65,1.69,60680460,MYR
2018-05-15,1.71,1.8,1.68,1.69,71530872,MYR
2018-05-16,1.7,1.72,1.65,1.67,16782016,MYR
2018-05-17,1.67,1.72,1.66,1.68,33274234,MYR
2018-05-18,1.68,1.74,1.67,1.71,31851032,MYR
2018-05-21,1.7,1.73,1.7,1.71,29727030,MYR
2018-05-22,1.71,1.73,1.69,1.71,25708226,MYR
2018-05-23,1.71,1.73,1.67,1.67,24857424,MYR
2018-05-24,1.68,1.69,1.62,1.67,35161236,MYR
2018-05-25,1.66,1.75,1.66,1.72,52605652,MYR
2018-05-28,1.7,1.73,1.68,1.7,34492836,MYR
2018-05-30,1.67,1.74,1.65,1.71,83424080,MYR
2018-05-31,1.74,1.77,1.7,1.71,482176672,MYR
2018-06-01,1.71,1.76,1.71,1.74,22140622,MYR
2018-06-04,1.75,1.78,1.73,1.78,42435044,MYR
2018-06-05,1.78,1.8,1.78,1.78,25062026,MYR
2018-06-06,1.78,1.79,1.77,1.78,13945214,MYR
2018-06-07,1.8,1.82,1.78,1.8,24296424,MYR
2018-06-08,1.81,1.83,1.8,1.82,18170418,MYR
2018-06-11,1.82,1.99,1.82,1.98,46787448,MYR
2018-06-12,1.98,2.0,1.83,1.86,51855652,MYR
2018-06-13,1.86,1.91,1.84,1.88,15832816,MYR
2018-06-14,1.88,1.9,1.83,1.87,16830616,MYR
2018-06-18,1.91,1.91,1.87,1.9,18873018,MYR
2018-06-19,1.91,1.98,1.89,1.89,44842244,MYR
2018-06-20,1.93,1.96,1.89,1.89,24291624,MYR
2018-06-21,1.89,1.92,1.87,1.89,14056214,MYR
2018-06-22,1.87,1.93,1.86,1.93,24381624,MYR
2018-06-25,1.93,1.95,1.88,1.88,9879610,MYR
2018-06-26,1.89,1.91,1.88,1.89,14908815,MYR
2018-06-27,1.91,1.93,1.9,1.92,27276028,MYR
2018-06-28,1.92,1.95,1.9,1.94,20010620,MYR
2018-06-29,1.94,2.02,1.94,2.02,41656840,MYR
2018-07-02,2.02,2.08,2.0,2.01,14485214,MYR
2018-07-03,2.03,2.04,2.01,2.03,25894826,MYR
2018-07-04,2.03,2.05,2.02,2.03,21767422,MYR
2018-07-05,2.04,2.05,2.03,2.05,13135213,MYR
2018-07-06,2.05,2.06,2.02,2.02,27846028,MYR
2018-07-09,1.6,1.6,1.41,1.52,303768288,MYR
2018-07-10,1.5,1.66,1.49,1.65,296451296,MYR
2018-07-11,1.64,1.65,1.55,1.65,172712576,MYR
2018-07-12,1.62,1.65,1.6,1.65,75835872,MYR
2018-07-13,1.65,1.65,1.62,1.65,52867852,MYR
2018-07-16,1.65,1.73,1.65,1.72,62652064,MYR
2018-07-17,1.73,1.75,1.69,1.73,58548060,MYR
2018-07-18,1.74,1.78,1.72,1.78,29035830,MYR
2018-07-19,1.78,1.79,1.69,1.73,47730048,MYR
2018-07-20,1.73,1.74,1.7,1.72,23563224,MYR
2018-07-23,1.73,1.74,1.71,1.73,21478222,MYR
2018-07-24,1.74,1.74,1.71,1.73,19515020,MYR
2018-07-25,1.72,1.74,1.72,1.73,9382809,MYR
2018-07-26,1.72,1.73,1.7,1.71,38989840,MYR
2018-07-27,1.71,1.71,1.67,1.68,34500036,MYR
2018-07-30,1.68,1.68,1.66,1.68,28015228,MYR
2018-07-31,1.65,1.7,1.62,1.69,27069628,MYR
2018-08-01,1.7,1.7,1.67,1.7,20349020,MYR
2018-08-02,1.7,1.7,1.68,1.69,16174816,MYR
2018-08-03,1.68,1.69,1.66,1.67,44962844,MYR
2018-08-06,1.67,1.7,1.67,1.69,19375820,MYR
2018-08-07,1.69,1.7,1.68,1.68,9865810,MYR
2018-08-08,1.7,1.71,1.69,1.71,30946830,MYR
2018-08-09,1.71,1.75,1.7,1.73,33237034,MYR
2018-08-10,1.74,1.77,1.73,1.75,20037020,MYR
2018-08-13,1.73,1.75,1.72,1.73,15126015,MYR
2018-08-14,1.73,1.74,1.72,1.73,13323613,MYR
2018-08-15,1.73,1.76,1.72,1.75,12396612,MYR
2018-08-16,1.74,1.75,1.72,1.74,14350814,MYR
2018-08-17,1.73,1.75,1.72,1.73,15798016,MYR
2018-08-20,1.72,1.75,1.72,1.74,11024411,MYR
2018-08-21,1.74,1.76,1.73,1.76,18175218,MYR
2018-08-23,1.75,1.83,1.75,1.8,33017434,MYR
2018-08-24,1.79,1.84,1.79,1.8,25861826,MYR
2018-08-27,1.8,1.84,1.8,1.83,15132015,MYR
2018-08-28,1.83,1.88,1.83,1.85,19792820,MYR
2018-08-29,1.85,1.87,1.84,1.86,13673414,MYR
2018-08-30,1.86,1.87,1.85,1.86,21192622,MYR
2018-09-03,1.88,1.88,1.85,1.85,12708613,MYR
2018-09-04,1.85,1.85,1.81,1.84,13538414,MYR
2018-09-05,1.82,1.84,1.82,1.83,18044418,MYR
2018-09-06,1.82,1.84,1.82,1.83,8027408,MYR
2018-09-07,1.83,1.83,1.79,1.81,19876820,MYR
2018-09-12,1.83,1.83,1.72,1.75,29525430,MYR
2018-09-13,1.74,1.76,1.72,1.75,15372615,MYR
2018-09-14,1.74,1.75,1.73,1.75,14209214,MYR
2018-09-18,1.75,1.75,1.67,1.75,12671413,MYR
2018-09-19,1.75,1.81,1.75,1.78,8019008,MYR
2018-09-20,1.8,1.8,1.78,1.79,4128604,MYR
2018-09-21,1.8,1.8,1.76,1.78,17703018,MYR
2018-09-24,1.8,1.8,1.75,1.76,7385408,MYR
2018-09-25,1.76,1.77,1.76,1.77,4570205,MYR
2018-09-26,1.77,1.78,1.75,1.76,10959611,MYR
2018-09-27,1.76,1.78,1.73,1.77,12238212,MYR
2018-09-28,1.78,1.8,1.77,1.78,17218218,MYR
2018-10-01,1.8,1.8,1.78,1.78,8746209,MYR
2018-10-02,1.79,1.79,1.77,1.78,13365613,MYR
2018-10-03,1.77,1.79,1.77,1.78,9617410,MYR
2018-10-04,1.77,1.8,1.76,1.8,5039405,MYR
2018-10-05,1.78,1.8,1.75,1.75,14240414,MYR
2018-10-08,1.75,1.75,1.72,1.75,10746011,MYR
2018-10-09,1.73,1.76,1.72,1.75,10606811,MYR
2018-10-10,1.73,1.75,1.69,1.75,35293236,MYR
2018-10-11,1.7,1.81,1.67,1.78,34056636,MYR
2018-10-12,1.79,1.85,1.77,1.8,45949244,MYR
2018-10-15,1.81,1.98,1.81,1.87,59299860,MYR
2018-10-16,1.89,1.95,1.89,1.93,59406060,MYR
2018-10-17,1.95,1.97,1.91,1.92,25297226,MYR
2018-10-18,1.93,1.93,1.91,1.92,14465414,MYR
2018-10-19,1.92,1.96,1.91,1.93,42642644,MYR
2018-10-22,1.93,1.95,1.91,1.92,23836824,MYR
2018-10-23,1.92,1.93,1.91,1.92,26124026,MYR
2018-10-24,1.93,1.99,1.89,1.89,26593826,MYR
2018-10-25,1.89,1.89,1.8,1.85,42561044,MYR
2018-10-26,1.87,1.9,1.82,1.89,18905418,MYR
2018-10-29,1.89,1.89,1.85,1.88,18685218,MYR
2018-10-30,1.87,1.88,1.86,1.87,13621814,MYR
2018-10-31,1.88,1.98,1.87,1.98,19787720,MYR
2018-11-01,1.96,1.96,1.92,1.93,25970126,MYR
2018-11-02,1.93,1.95,1.92,1.93,20526020,MYR
2018-11-05,1.96,1.96,1.91,1.93,22541122,MYR
2018-11-07,1.93,1.95,1.92,1.93,18426318,MYR
2018-11-08,1.94,1.96,1.92,1.93,23611224,MYR
2018-11-09,1.93,1.94,1.9,1.93,16350316,MYR
2018-11-12,1.92,1.93,1.91,1.92,17921418,MYR
2018-11-13,1.92,1.92,1.91,1.91,14966115,MYR
2018-11-14,1.91,1.91,1.84,1.9,19128320,MYR
2018-11-15,1.89,1.91,1.85,1.9,16089016,MYR
2018-11-16,1.9,1.95,1.9,1.95,30983730,MYR
2018-11-19,1.93,1.94,1.92,1.93,15867016,MYR
2018-11-21,1.92,1.95,1.92,1.93,19950020,MYR
2018-11-22,1.94,1.97,1.93,1.95,10954511,MYR
2018-11-23,1.95,1.96,1.94,1.95,3699004,MYR
2018-11-26,1.95,1.98,1.94,1.97,12768013,MYR
2018-11-27,1.97,1.99,1.95,1.99,10566311,MYR
2018-11-28,1.99,2.07,1.98,2.04,19812620,MYR
2018-11-29,2.05,2.12,2.04,2.04,22120522,MYR
2018-11-30,2.06,2.1,1.99,1.99,32046632,MYR
2018-12-03,2.02,2.05,2.02,2.04,10494310,MYR
2018-12-04,2.05,2.06,1.96,1.97,21878422,MYR
2018-12-05,1.97,2.0,1.97,1.98,22407622,MYR
2018-12-06,1.98,1.98,1.95,1.97,12007212,MYR
2018-12-07,1.98,2.02,1.94,1.97,14661615,MYR
2018-12-10,1.9,1.91,1.84,1.85,66775868,MYR
2018-12-11,1.9,1.91,1.85,1.85,40968340,MYR
2018-12-12,1.87,1.91,1.87,1.9,21327322,MYR
2018-12-13,1.91,1.93,1.89,1.9,27064228,MYR
2018-12-14,1.91,1.92,1.89,1.92,21984022,MYR
2018-12-17,1.92,1.92,1.9,1.91,23721624,MYR
2018-12-18,1.91,1.91,1.81,1.82,39343840,MYR
2018-12-19,1.82,1.82,1.77,1.79,43156244,MYR
2018-12-20,1.78,1.83,1.77,1.79,33102334,MYR
2018-12-21,1.78,1.88,1.78,1.82,28365928,MYR
2018-12-24,1.83,1.9,1.82,1.9,14594415,MYR
2018-12-26,1.87,1.89,1.85,1.88,11689812,MYR
2018-12-27,1.9,1.93,1.88,1.92,18852918,MYR
2018-12-28,1.93,1.93,1.87,1.89,10445410,MYR
2018-12-31,1.9,1.92,1.85,1.87,12521413,MYR
2019-01-02,1.87,1.89,1.85,1.86,4232404,MYR
2019-01-03,1.87,1.88,1.85,1.85,6910207,MYR
2019-01-04,1.86,1.86,1.84,1.85,5899806,MYR
2019-01-07,1.85,1.86,1.75,1.77,40580440,MYR
2019-01-08,1.77,1.77,1.67,1.68,67869064,MYR
2019-01-09,1.69,1.72,1.58,1.6,74095272,MYR
2019-01-10,1.6,1.63,1.55,1.57,41444140,MYR
2019-01-11,1.57,1.62,1.56,1.6,66289868,MYR
2019-01-14,1.61,1.62,1.55,1.55,31268432,MYR
2019-01-15,1.57,1.58,1.54,1.57,49499148,MYR
2019-01-16,1.58,1.59,1.56,1.57,33210334,MYR
2019-01-17,1.57,1.6,1.55,1.58,85757784,MYR
2019-01-18,1.59,1.62,1.58,1.62,68174768,MYR
2019-01-22,1.63,1.64,1.6,1.63,21840322,MYR
2019-01-23,1.62,1.62,1.61,1.62,13560014,MYR
2019-01-24,1.62,1.65,1.6,1.64,26610626,MYR
2019-01-25,1.65,1.67,1.63,1.66,28259428,MYR
2019-01-28,1.66,1.67,1.63,1.63,23660124,MYR
2019-01-29,1.63,1.65,1.6,1.64,16643717,MYR
2019-01-30,1.65,1.65,1.6,1.61,16700417,MYR
2019-01-31,1.61,1.62,1.59,1.61,17867418,MYR
2019-02-04,1.61,1.62,1.6,1.62,4718405,MYR
2019-02-07,1.62,1.62,1.6,1.62,9072309,MYR
2019-02-08,1.62,1.64,1.61,1.63,13654214,MYR
2019-02-11,1.63,1.63,1.61,1.63,19274720,MYR
2019-02-12,1.63,1.65,1.62,1.63,5633706,MYR
2019-02-13,1.63,1.65,1.62,1.63,7476008,MYR
2019-02-14,1.63,1.65,1.62,1.64,8793909,MYR
2019-02-15,1.64,1.65,1.63,1.64,13644014,MYR
2019-02-18,1.64,1.67,1.64,1.66,17591418,MYR
2019-02-19,1.67,1.73,1.66,1.71,24639624,MYR
2019-02-20,1.72,1.74,1.7,1.72,17077218,MYR
2019-02-21,1.72,1.72,1.69,1.7,32054132,MYR
2019-02-22,1.7,1.7,1.59,1.61,87177088,MYR
2019-02-25,1.62,1.62,1.59,1.6,25995326,MYR
2019-02-26,1.6,1.61,1.59,1.59,16872016,MYR
2019-02-27,1.6,1.6,1.56,1.56,29357130,MYR
2019-02-28,1.56,1.56,1.51,1.51,49611948,MYR
2019-03-01,1.52,1.55,1.52,1.55,35363436,MYR
2019-03-04,1.53,1.55,1.53,1.53,14179814,MYR
2019-03-05,1.53,1.54,1.52,1.53,22902322,MYR
2019-03-06,1.54,1.55,1.52,1.53,16696817,MYR
2019-03-07,1.53,1.55,1.53,1.53,14496014,MYR
2019-03-08,1.53,1.54,1.52,1.53,14403314,MYR
2019-03-11,1.53,1.53,1.48,1.48,48259248,MYR
2019-03-12,1.48,1.5,1.48,1.49,28995328,MYR
2019-03-13,1.49,1.49,1.43,1.44,34950336,MYR
2019-03-14,1.44,1.47,1.44,1.47,29913030,MYR
2019-03-15,1.47,1.52,1.47,1.52,72924976,MYR
2019-03-18,1.52,1.53,1.5,1.51,16465216,MYR
2019-03-19,1.51,1.51,1.49,1.5,17132118,MYR
2019-03-20,1.5,1.53,1.49,1.53,22544122,MYR
2019-03-21,1.53,1.53,1.47,1.49,18597618,MYR
2019-03-22,1.5,1.5,1.45,1.48,22226722,MYR
2019-03-25,1.48,1.51,1.46,1.49,13961414,MYR
2019-03-26,1.49,1.51,1.49,1.5,11223311,MYR
2019-03-27,1.51,1.51,1.48,1.5,8960409,MYR
2019-03-28,1.5,1.5,1.48,1.5,8511309,MYR
2019-03-29,1.5,1.55,1.5,1.54,35724936,MYR
2019-04-01,1.55,1.56,1.54,1.54,14362814,MYR
2019-04-02,1.55,1.56,1.54,1.55,13997414,MYR
2019-04-03,1.55,1.58,1.55,1.56,14231714,MYR
2019-04-04,1.57,1.58,1.55,1.55,13593014,MYR
2019-04-05,1.55,1.56,1.52,1.53,9473709,MYR
2019-04-08,1.53,1.53,1.51,1.53,13085713,MYR
2019-04-09,1.52,1.54,1.52,1.53,9593710,MYR
2019-04-10,1.53,1.53,1.51,1.52,10326610,MYR
2019-04-11,1.52,1.52,1.51,1.52,4709705,MYR
2019-04-12,1.52,1.52,1.51,1.52,11413811,MYR
2019-04-15,1.53,1.53,1.5,1.51,5273406,MYR
2019-04-16,1.51,1.52,1.49,1.5,13844714,MYR
2019-04-17,1.51,1.52,1.49,1.52,23352924,MYR
2019-04-18,1.52,1.52,1.49,1.49,10167010,MYR
2019-04-19,1.49,1.51,1.49,1.51,11886312,MYR
2019-04-22,1.51,1.52,1.5,1.52,8730309,MYR
2019-04-23,1.51,1.59,1.5,1.59,20526920,MYR
2019-04-24,1.6,1.65,1.59,1.6,35482236,MYR
2019-04-25,1.6,1.62,1.59,1.61,10469410,MYR
2019-04-26,1.61,1.61,1.59,1.59,2384703,MYR
2019-04-29,1.59,1.61,1.59,1.61,9067209,MYR
2019-04-30,1.6,1.62,1.59,1.62,9533710,MYR
2019-05-02,1.62,1.62,1.59,1.61,4633205,MYR
2019-05-03,1.59,1.62,1.57,1.61,8054708,MYR
2019-05-06,1.6,1.6,1.58,1.6,6183306,MYR
2019-05-07,1.6,1.61,1.59,1.6,4937105,MYR
2019-05-08,1.59,1.6,1.58,1.6,6062706,MYR
2019-05-09,1.6,1.6,1.57,1.59,8861709,MYR
2019-05-10,1.58,1.59,1.57,1.58,7878308,MYR
2019-05-13,1.57,1.58,1.54,1.56,10982411,MYR
2019-05-14,1.53,1.6,1.52,1.59,28819828,MYR
2019-05-15,1.6,1.68,1.6,1.66,53037652,MYR
2019-05-16,1.66,1.66,1.63,1.63,15251715,MYR
2019-05-17,1.64,1.67,1.63,1.65,16785016,MYR
2019-05-21,1.67,1.69,1.65,1.68,35185836,MYR
2019-05-23,1.67,1.71,1.67,1.69,27871528,MYR
2019-05-24,1.68,1.71,1.66,1.67,9145809,MYR
2019-05-27,1.67,1.68,1.65,1.67,11796612,MYR
2019-05-28,1.67,1.69,1.64,1.69,36225336,MYR
2019-05-29,1.69,1.7,1.68,1.69,14517615,MYR
2019-05-30,1.68,1.68,1.67,1.67,12413712,MYR
2019-05-31,1.67,1.69,1.66,1.68,12632113,MYR
2019-06-03,1.68,1.68,1.66,1.67,11119211,MYR
2019-06-04,1.67,1.67,1.66,1.67,8989209,MYR
2019-06-07,1.68,1.7,1.67,1.69,8400908,MYR
2019-06-10,1.69,1.71,1.68,1.69,9749110,MYR
2019-06-11,1.68,1.71,1.68,1.69,9456309,MYR
2019-06-12,1.69,1.69,1.68,1.68,15473715,MYR
2019-06-13,1.68,1.69,1.67,1.68,6413407,MYR
2019-06-14,1.68,1.69,1.66,1.67,18407718,MYR
2019-06-17,1.68,1.69,1.67,1.67,13692314,MYR
2019-06-18,1.67,1.67,1.56,1.62,46430148,MYR
2019-06-19,1.62,1.65,1.62,1.63,7389608,MYR
2019-06-20,1.63,1.65,1.63,1.64,9762010,MYR
2019-06-21,1.65,1.67,1.65,1.67,41045140,MYR
2019-06-24,1.67,1.67,1.65,1.66,9893410,MYR
2019-06-25,1.66,1.66,1.64,1.65,5919606,MYR
2019-06-26,1.66,1.66,1.65,1.66,4645205,MYR
2019-06-27,1.66,1.66,1.64,1.64,9687910,MYR
2019-06-28,1.64,1.65,1.63,1.64,18112218,MYR
2019-07-01,1.65,1.67,1.64,1.66,6969607,MYR
2019-07-02,1.65,1.65,1.6,1.6,20256320,MYR
2019-07-03,1.62,1.64,1.61,1.63,18730218,MYR
2019-07-04,1.63,1.63,1.61,1.62,11329511,MYR
2019-07-05,1.62,1.62,1.6,1.61,14528415,MYR
2019-07-08,1.61,1.62,1.6,1.6,15790216,MYR
2019-07-09,1.61,1.62,1.59,1.6,16923916,MYR
2019-07-10,1.6,1.6,1.59,1.6,4731905,MYR
2019-07-11,1.6,1.6,1.58,1.58,13657814,MYR
2019-07-12,1.59,1.61,1.58,1.58,23697924,MYR
2019-07-15,1.58,1.58,1.55,1.56,21633922,MYR
2019-07-16,1.56,1.56,1.54,1.55,12410712,MYR
2019-07-17,1.55,1.55,1.53,1.53,10887011,MYR
2019-07-18,1.54,1.56,1.53,1.55,22155922,MYR
2019-07-19,1.56,1.57,1.54,1.55,16906216,MYR
2019-07-22,1.55,1.56,1.54,1.55,10333510,MYR
2019-07-23,1.54,1.55,1.54,1.55,6528307,MYR
2019-07-24,1.55,1.55,1.54,1.55,4478705,MYR
2019-07-25,1.55,1.56,1.54,1.54,21815722,MYR
2019-07-26,1.54,1.55,1.54,1.54,6792907,MYR
2019-07-29,1.54,1.54,1.54,1.54,7112407,MYR
2019-07-31,1.54,1.54,1.5,1.51,16673117,MYR
2019-08-01,1.51,1.53,1.5,1.52,8797209,MYR
2019-08-02,1.52,1.52,1.51,1.52,12627313,MYR
2019-08-05,1.52,1.52,1.5,1.51,14687715,MYR
2019-08-06,1.5,1.57,1.49,1.53,27668728,MYR
2019-08-07,1.53,1.54,1.52,1.53,11826012,MYR
2019-08-08,1.53,1.53,1.52,1.52,7395608,MYR
2019-08-09,1.52,1.52,1.5,1.51,5151005,MYR
2019-08-13,1.51,1.51,1.5,1.5,6581107,MYR
2019-08-14,1.5,1.51,1.5,1.5,9568810,MYR
2019-08-15,1.49,1.5,1.48,1.5,5373606,MYR
2019-08-16,1.49,1.5,1.49,1.49,3927904,MYR
2019-08-19,1.49,1.52,1.49,1.51,4396805,MYR
2019-08-20,1.51,1.53,1.49,1.5,5584806,MYR
2019-08-21,1.5,1.51,1.49,1.5,4892105,MYR
2019-08-22,1.5,1.54,1.5,1.53,7006507,MYR
2019-08-23,1.53,1.58,1.52,1.58,10479910,MYR
2019-08-26,1.57,1.57,1.54,1.55,12322212,MYR
2019-08-27,1.55,1.56,1.53,1.56,12831613,MYR
2019-08-28,1.55,1.55,1.54,1.55,8996109,MYR
2019-08-29,1.55,1.56,1.54,1.56,6332407,MYR
2019-08-30,1.56,1.58,1.56,1.58,12193812,MYR
2019-09-03,1.58,1.59,1.57,1.57,7010107,MYR
2019-09-04,1.57,1.57,1.56,1.56,7595408,MYR
2019-09-05,1.57,1.57,1.56,1.57,10822811,MYR
2019-09-06,1.57,1.58,1.56,1.57,5397906,MYR
2019-09-10,1.57,1.58,1.57,1.57,10382110,MYR
2019-09-11,1.58,1.59,1.57,1.58,19631120,MYR
2019-09-12,1.59,1.6,1.58,1.6,11317511,MYR
2019-09-13,1.59,1.6,1.58,1.6,9532810,MYR
2019-09-17,1.59,1.6,1.58,1.6,7029007,MYR
2019-09-18,1.59,1.6,1.57,1.59,9174309,MYR
2019-09-19,1.6,1.6,1.57,1.58,7170007,MYR
2019-09-20,1.58,1.58,1.57,1.58,18495918,MYR
2019-09-23,1.58,1.58,1.57,1.58,21877222,MYR
2019-09-24,1.57,1.58,1.57,1.58,5711106,MYR
2019-09-25,1.58,1.58,1.57,1.58,14205614,MYR
2019-09-26,1.57,1.58,1.54,1.57,14677215,MYR
2019-09-27,1.57,1.58,1.52,1.52,12025512,MYR
2019-09-30,1.53,1.54,1.48,1.48,16689017,MYR
2019-10-01,1.49,1.51,1.47,1.5,10107310,MYR
2019-10-02,1.49,1.51,1.49,1.5,12896113,MYR
2019-10-03,1.5,1.5,1.49,1.49,4825505,MYR
2019-10-04,1.5,1.51,1.48,1.49,10383010,MYR
2019-10-07,1.49,1.52,1.49,1.5,13746614,MYR
2019-10-08,1.51,1.51,1.48,1.49,11708712,MYR
2019-10-09,1.49,1.49,1.44,1.46,22353322,MYR
2019-10-10,1.46,1.46,1.43,1.44,15338115,MYR
2019-10-11,1.44,1.44,1.42,1.43,10191610,MYR
2019-10-14,1.44,1.46,1.42,1.42,11102111,MYR
2019-10-15,1.42,1.43,1.4,1.42,17189718,MYR
2019-10-16,1.42,1.43,1.42,1.43,8493908,MYR
2019-10-17,1.43,1.45,1.43,1.45,7560008,MYR
2019-10-18,1.45,1.45,1.44,1.44,3034203,MYR
2019-10-21,1.45,1.45,1.44,1.45,5589306,MYR
2019-10-22,1.45,1.46,1.44,1.45,4593005,MYR
2019-10-23,1.45,1.46,1.44,1.46,3532504,MYR
2019-10-24,1.46,1.47,1.45,1.46,2590803,MYR
2019-10-25,1.46,1.46,1.45,1.45,919201,MYR
2019-10-29,1.47,1.47,1.44,1.46,5883006,MYR
2019-10-30,1.47,1.47,1.46,1.47,9189609,MYR
2019-10-31,1.47,1.48,1.45,1.45,4019704,MYR
2019-11-01,1.46,1.47,1.45,1.47,6703207,MYR
2019-11-04,1.47,1.52,1.47,1.51,14762115,MYR
2019-11-05,1.51,1.51,1.5,1.5,8428808,MYR
2019-11-06,1.5,1.5,1.45,1.46,10760111,MYR
2019-11-07,1.46,1.47,1.45,1.47,8337609,MYR
2019-11-08,1.47,1.48,1.44,1.45,9024009,MYR
2019-11-11,1.45,1.48,1.45,1.47,5653206,MYR
2019-11-12,1.47,1.47,1.45,1.47,4735805,MYR
2019-11-13,1.47,1.48,1.45,1.48,4541405,MYR
2019-11-14,1.48,1.5,1.47,1.5,7208107,MYR
2019-11-15,1.5,1.52,1.5,1.5,6039906,MYR
2019-11-18,1.5,1.52,1.5,1.52,3230703,MYR
2019-11-19,1.52,1.54,1.51,1.53,13692614,MYR
2019-11-20,1.53,1.54,1.52,1.53,5141105,MYR
2019-11-21,1.53,1.53,1.51,1.53,5055905,MYR
2019-11-22,1.52,1.54,1.52,1.53,6964507,MYR
2019-11-25,1.53,1.53,1.53,1.53,4421105,MYR
2019-11-26,1.53,1.53,1.51,1.53,15209715,MYR
2019-11-27,1.53,1.54,1.52,1.54,5575506,MYR
2019-11-28,1.54,1.54,1.5,1.53,5214605,MYR
2019-11-29,1.53,1.53,1.48,1.5,9803710,MYR
2019-12-02,1.51,1.51,1.5,1.5,2453703,MYR
2019-12-03,1.51,1.51,1.46,1.47,10065310,MYR
2019-12-04,1.47,1.47,1.46,1.46,5710206,MYR
2019-12-05,1.46,1.48,1.46,1.47,2142302,MYR
2019-12-06,1.47,1.49,1.47,1.47,3369603,MYR
2019-12-09,1.48,1.48,1.44,1.44,2884803,MYR
2019-12-10,1.45,1.48,1.45,1.47,3123303,MYR
2019-12-11,1.47,1.5,1.47,1.48,2533803,MYR
2019-12-12,1.49,1.5,1.48,1.48,2495703,MYR
2019-12-13,1.5,1.5,1.45,1.46,4355105,MYR
2019-12-16,1.47,1.49,1.45,1.48,6744307,MYR
2019-12-17,1.48,1.55,1.47,1.55,17106918,MYR
2019-12-18,1.57,1.61,1.57,1.6,29544330,MYR
2019-12-19,1.6,1.6,1.58,1.6,18621018,MYR
2019-12-20,1.6,1.6,1.58,1.6,17243118,MYR
2019-12-23,1.6,1.6,1.57,1.59,4398905,MYR
2019-12-24,1.59,1.6,1.57,1.6,3381304,MYR
2019-12-26,1.6,1.6,1.58,1.58,1930802,MYR
2019-12-27,1.59,1.59,1.57,1.59,11335511,MYR
2019-12-30,1.59,1.59,1.58,1.58,3147603,MYR
2019-12-31,1.58,1.58,1.56,1.57,10888211,MYR
2020-01-02,1.57,1.58,1.54,1.55,4563005,MYR
2020-01-03,1.55,1.57,1.53,1.56,6672907,MYR
2020-01-06,1.56,1.56,1.53,1.55,2670303,MYR
2020-01-07,1.55,1.57,1.54,1.55,10407910,MYR
2020-01-08,1.55,1.56,1.54,1.54,10374910,MYR
2020-01-09,1.55,1.56,1.52,1.53,9219309,MYR
2020-01-10,1.53,1.54,1.52,1.54,4067404,MYR
2020-01-13,1.54,1.56,1.53,1.55,4745705,MYR
2020-01-14,1.56,1.56,1.54,1.55,3318303,MYR
2020-01-15,1.55,1.6,1.54,1.6,6497707,MYR
2020-01-16,1.58,1.58,1.56,1.57,10962911,MYR
2020-01-17,1.57,1.59,1.57,1.59,31243832,MYR
2020-01-20,1.59,1.61,1.59,1.61,15042915,MYR
2020-01-21,1.61,1.72,1.61,1.7,99839800,MYR
2020-01-22,1.74,1.82,1.74,1.81,138598336,MYR
2020-01-23,1.82,1.84,1.77,1.79,73904776,MYR
2020-01-24,1.79,1.87,1.79,1.85,50839852,MYR
2020-01-28,1.96,2.03,1.94,2.0,97595200,MYR
2020-01-29,2.0,2.01,1.87,1.95,116286416,MYR
