Date,Open,High,Low,Close,Volume,Currency
2018-10-26,1.462,1.468,1.408,1.414,8935800,MYR
2018-10-29,1.432,1.444,1.367,1.414,8302500,MYR
2018-10-30,1.426,1.539,1.414,1.533,10659800,MYR
2018-10-31,1.569,1.61,1.557,1.563,14234000,MYR
2018-11-01,1.587,1.587,1.545,1.575,5600200,MYR
2018-11-02,1.581,1.646,1.581,1.622,11177000,MYR
2018-11-05,1.616,1.616,1.575,1.592,6084600,MYR
2018-11-07,1.604,1.616,1.575,1.61,7926900,MYR
2018-11-08,1.61,1.628,1.592,1.604,9012400,MYR
2018-11-09,1.604,1.616,1.587,1.592,4496000,MYR
2018-11-12,1.592,1.598,1.563,1.563,3723500,MYR
2018-11-13,1.545,1.61,1.527,1.587,8762000,MYR
2018-11-14,1.61,1.711,1.61,1.693,11860800,MYR
2018-11-15,1.688,1.777,1.676,1.759,11455300,MYR
2018-11-16,1.777,1.86,1.777,1.854,13407900,MYR
2018-11-19,1.86,1.878,1.818,1.848,10861800,MYR
2018-11-21,1.812,1.83,1.794,1.824,8819400,MYR
2018-11-22,1.824,1.824,1.788,1.794,4711300,MYR
2018-11-23,1.782,1.788,1.711,1.717,7528500,MYR
2018-11-26,1.753,1.842,1.741,1.812,12345800,MYR
2018-11-27,1.818,1.83,1.735,1.753,6312100,MYR
2018-11-28,1.765,1.794,1.753,1.777,8126900,MYR
2018-11-29,1.806,1.812,1.771,1.771,6863400,MYR
2018-11-30,1.854,1.889,1.812,1.83,31672400,MYR
2018-12-03,1.86,1.872,1.842,1.842,8818300,MYR
2018-12-04,1.842,1.854,1.812,1.842,10843900,MYR
2018-12-05,1.818,1.854,1.8,1.848,10839700,MYR
2018-12-06,1.836,1.848,1.8,1.818,12300500,MYR
2018-12-07,1.818,1.866,1.818,1.854,10853100,MYR
2018-12-10,1.842,1.854,1.824,1.836,12201400,MYR
2018-12-11,1.842,1.854,1.806,1.806,14374800,MYR
2018-12-12,1.827,1.827,1.738,1.738,16412100,MYR
2018-12-13,1.752,1.827,1.752,1.82,8598000,MYR
2018-12-14,1.847,1.882,1.827,1.875,10278600,MYR
2018-12-17,1.875,1.882,1.827,1.868,4585100,MYR
2018-12-18,1.847,1.847,1.8,1.8,7755200,MYR
2018-12-19,1.827,1.861,1.827,1.827,11544900,MYR
2018-12-20,1.8,1.895,1.8,1.861,10048100,MYR
2018-12-21,1.861,1.868,1.841,1.847,9430800,MYR
2018-12-24,1.847,1.902,1.841,1.875,7850500,MYR
2018-12-26,1.895,1.936,1.868,1.936,10824600,MYR
2018-12-27,1.95,2.032,1.943,2.025,17243000,MYR
2018-12-28,2.039,2.08,2.005,2.032,9782000,MYR
2018-12-31,2.046,2.046,1.998,2.032,6562000,MYR
2019-01-02,2.032,2.046,2.012,2.025,7268700,MYR
2019-01-03,2.018,2.025,1.998,1.998,4490900,MYR
2019-01-04,1.991,2.012,1.964,1.991,5562400,MYR
2019-01-07,2.005,2.046,2.005,2.025,8466000,MYR
2019-01-08,2.025,2.059,2.018,2.039,15419400,MYR
2019-01-09,2.053,2.08,2.046,2.053,9247800,MYR
2019-01-10,2.005,2.025,1.977,2.018,13827200,MYR
2019-01-11,2.018,2.032,1.95,2.012,9019800,MYR
2019-01-14,2.005,2.025,1.984,2.025,3740200,MYR
2019-01-15,2.018,2.053,2.012,2.053,4544900,MYR
2019-01-16,2.053,2.107,2.039,2.087,10092600,MYR
2019-01-17,2.107,2.121,2.08,2.087,5781000,MYR
2019-01-18,2.087,2.087,2.053,2.08,3216200,MYR
2019-01-22,2.053,2.08,2.046,2.059,4245200,MYR
2019-01-23,2.073,2.087,2.046,2.087,5172700,MYR
2019-01-24,2.08,2.107,2.073,2.107,7260500,MYR
2019-01-25,2.114,2.121,2.087,2.114,3371300,MYR
2019-01-28,2.114,2.121,2.087,2.114,5113200,MYR
2019-01-29,2.121,2.162,2.107,2.142,19211100,MYR
2019-01-30,2.135,2.148,2.066,2.087,13085000,MYR
2019-01-31,2.08,2.114,2.073,2.08,5724400,MYR
2019-02-04,2.121,2.148,2.107,2.148,6236700,MYR
2019-02-07,2.148,2.148,2.114,2.142,2571100,MYR
2019-02-08,2.121,2.148,2.107,2.135,3114000,MYR
2019-02-11,2.135,2.142,2.128,2.135,1896100,MYR
2019-02-12,2.142,2.142,2.107,2.135,4235400,MYR
2019-02-13,2.135,2.135,2.114,2.121,4158200,MYR
2019-02-14,2.121,2.135,2.094,2.114,6172700,MYR
2019-02-15,2.1,2.107,2.087,2.087,3913400,MYR
2019-02-18,2.107,2.107,2.039,2.046,7090800,MYR
2019-02-19,2.046,2.053,2.005,2.018,7511900,MYR
2019-02-20,2.039,2.148,2.032,2.148,11483600,MYR
2019-02-21,2.135,2.251,2.135,2.251,14385600,MYR
2019-02-22,2.196,2.21,2.128,2.142,15426100,MYR
2019-02-25,2.142,2.155,2.094,2.1,6375600,MYR
2019-02-26,2.107,2.128,2.107,2.121,3629500,MYR
2019-02-27,2.135,2.135,2.053,2.08,11274100,MYR
2019-02-28,1.95,1.964,1.882,1.895,74676704,MYR
2019-03-01,1.895,1.909,1.841,1.875,26015900,MYR
2019-03-04,1.882,1.943,1.882,1.923,14608600,MYR
2019-03-05,1.916,1.929,1.888,1.909,10219600,MYR
2019-03-06,1.916,1.929,1.902,1.916,7779000,MYR
2019-03-07,1.916,1.97,1.916,1.936,13683800,MYR
2019-03-08,1.943,1.984,1.936,1.964,10360600,MYR
2019-03-11,1.888,1.909,1.882,1.895,6888000,MYR
2019-03-12,1.895,1.909,1.868,1.875,4854000,MYR
2019-03-13,1.895,1.936,1.875,1.909,8284600,MYR
2019-03-14,1.916,1.929,1.888,1.888,5593800,MYR
2019-03-15,1.902,1.909,1.868,1.909,8984200,MYR
2019-03-18,1.916,1.923,1.895,1.909,3230300,MYR
2019-03-19,1.909,1.964,1.895,1.929,9212700,MYR
2019-03-20,1.916,1.923,1.895,1.909,4135700,MYR
2019-03-21,1.916,1.923,1.888,1.895,4049800,MYR
2019-03-22,1.916,1.916,1.875,1.909,3998600,MYR
2019-03-25,1.875,1.888,1.854,1.854,7800700,MYR
2019-03-26,1.868,1.882,1.868,1.875,3008200,MYR
2019-03-27,1.882,1.882,1.847,1.847,2300100,MYR
2019-03-28,1.854,1.868,1.841,1.847,4727000,MYR
2019-03-29,1.854,1.854,1.793,1.82,13900100,MYR
2019-04-01,1.834,1.834,1.806,1.806,6005500,MYR
2019-04-02,1.813,1.834,1.806,1.813,3738400,MYR
2019-04-03,1.827,1.834,1.813,1.827,3208400,MYR
2019-04-04,1.82,1.834,1.813,1.827,4548500,MYR
2019-04-05,1.834,1.834,1.806,1.813,4045200,MYR
2019-04-08,1.813,1.834,1.786,1.827,6462300,MYR
2019-04-09,1.827,1.827,1.779,1.779,9284400,MYR
2019-04-10,1.786,1.793,1.724,1.731,12435600,MYR
2019-04-11,1.738,1.752,1.676,1.69,12700500,MYR
2019-04-12,1.71,1.724,1.697,1.704,5411100,MYR
2019-04-15,1.717,1.717,1.669,1.683,7177800,MYR
2019-04-16,1.69,1.724,1.676,1.69,9595700,MYR
2019-04-17,1.704,1.71,1.676,1.697,8080500,MYR
2019-04-18,1.704,1.704,1.656,1.663,11083100,MYR
2019-04-19,1.676,1.717,1.669,1.71,4727400,MYR
2019-04-22,1.71,1.717,1.676,1.69,4565300,MYR
2019-04-23,1.69,1.724,1.683,1.704,6047600,MYR
2019-04-24,1.71,1.758,1.697,1.724,6296900,MYR
2019-04-25,1.724,1.752,1.724,1.752,4542900,MYR
2019-04-26,1.765,1.834,1.758,1.834,10283200,MYR
2019-04-29,1.861,1.909,1.841,1.847,15087600,MYR
2019-04-30,1.847,1.882,1.847,1.868,4738600,MYR
2019-05-02,1.868,1.868,1.793,1.8,6643500,MYR
2019-05-03,1.827,1.861,1.813,1.854,8899000,MYR
2019-05-06,1.834,1.841,1.813,1.834,3127100,MYR
2019-05-07,1.813,1.82,1.786,1.786,4722000,MYR
2019-05-08,1.779,1.786,1.752,1.758,6010600,MYR
2019-05-09,1.758,1.813,1.752,1.813,5067800,MYR
2019-05-10,1.82,1.841,1.772,1.779,6981600,MYR
2019-05-13,1.806,1.806,1.717,1.731,6747300,MYR
2019-05-14,1.71,1.752,1.71,1.731,10898900,MYR
2019-05-15,1.738,1.772,1.738,1.758,5409700,MYR
2019-05-16,1.779,1.779,1.724,1.724,3943200,MYR
2019-05-17,1.731,1.758,1.717,1.717,5108000,MYR
2019-05-21,1.724,1.731,1.69,1.697,6042200,MYR
2019-05-23,1.697,1.704,1.669,1.676,9450900,MYR
2019-05-24,1.69,1.69,1.656,1.676,8642800,MYR
2019-05-27,1.704,1.779,1.676,1.745,9301500,MYR
2019-05-28,1.765,1.793,1.752,1.793,10830100,MYR
2019-05-29,1.786,1.813,1.779,1.8,3498600,MYR
2019-05-30,2.059,2.087,1.923,1.95,92253600,MYR
2019-05-31,1.957,1.977,1.957,1.977,13217400,MYR
2019-06-03,1.977,1.977,1.95,1.97,7877800,MYR
2019-06-04,1.964,1.977,1.957,1.957,9012200,MYR
2019-06-07,1.97,2.005,1.964,1.984,19095900,MYR
2019-06-10,1.984,1.998,1.984,1.991,6696600,MYR
2019-06-11,1.991,1.998,1.957,1.957,11819400,MYR
2019-06-12,1.95,1.964,1.929,1.957,7912600,MYR
2019-06-13,1.97,1.97,1.936,1.936,7716800,MYR
2019-06-14,1.943,1.95,1.936,1.936,4620800,MYR
2019-06-17,1.936,1.943,1.929,1.929,5296900,MYR
2019-06-18,1.936,1.936,1.882,1.882,18612300,MYR
2019-06-19,1.902,1.923,1.882,1.888,6584800,MYR
2019-06-20,1.902,1.902,1.868,1.868,9775400,MYR
2019-06-21,1.875,1.895,1.868,1.875,6615600,MYR
2019-06-24,1.895,1.902,1.882,1.882,5459000,MYR
2019-06-25,1.882,1.895,1.875,1.875,8472400,MYR
2019-06-26,1.875,1.895,1.868,1.882,5028500,MYR
2019-06-27,1.888,1.895,1.875,1.875,8285400,MYR
2019-06-28,1.882,1.882,1.868,1.868,7127200,MYR
2019-07-01,1.882,1.929,1.882,1.909,9261300,MYR
2019-07-02,1.929,1.984,1.916,1.984,16908200,MYR
2019-07-03,1.984,2.039,1.984,2.018,23157800,MYR
2019-07-04,2.039,2.066,2.032,2.046,12158500,MYR
2019-07-05,2.053,2.053,2.025,2.032,5435800,MYR
2019-07-08,2.039,2.059,2.025,2.039,7353800,MYR
2019-07-09,2.039,2.053,2.025,2.032,6729100,MYR
2019-07-10,2.025,2.032,1.97,1.977,15899200,MYR
2019-07-11,1.984,2.012,1.977,1.998,4780500,MYR
2019-07-12,2.012,2.025,1.991,1.991,8551100,MYR
2019-07-15,2.005,2.012,1.991,1.998,4453900,MYR
2019-07-16,2.005,2.012,1.977,1.991,11166200,MYR
2019-07-17,1.998,1.998,1.97,1.984,6488000,MYR
2019-07-18,1.991,1.998,1.957,1.957,10784400,MYR
2019-07-19,1.964,1.97,1.957,1.964,7120300,MYR
2019-07-22,1.97,1.984,1.964,1.977,9599300,MYR
2019-07-23,1.97,1.977,1.957,1.964,14799900,MYR
2019-07-24,1.977,1.977,1.957,1.957,12767000,MYR
2019-07-25,1.964,1.97,1.95,1.964,12572400,MYR
2019-07-26,1.97,2.018,1.95,1.95,30642000,MYR
2019-07-29,1.99,2.15,1.98,2.03,44480400,MYR
2019-07-31,2.05,2.06,1.95,1.96,41300900,MYR
2019-08-01,1.96,2.0,1.93,1.94,24441400,MYR
2019-08-02,1.95,1.95,1.9,1.91,13655700,MYR
2019-08-05,1.91,1.91,1.82,1.82,18877800,MYR
2019-08-06,1.8,1.86,1.74,1.81,35893200,MYR
2019-08-07,1.82,1.83,1.78,1.79,10199300,MYR
2019-08-08,1.79,1.81,1.76,1.81,10552800,MYR
2019-08-09,1.82,1.9,1.82,1.88,10290700,MYR
2019-08-13,1.9,1.9,1.82,1.85,8756100,MYR
2019-08-14,1.88,1.88,1.83,1.84,5324900,MYR
2019-08-15,1.82,1.86,1.8,1.86,6014000,MYR
2019-08-16,1.86,1.86,1.82,1.85,3840600,MYR
2019-08-19,1.87,1.88,1.84,1.87,3184700,MYR
2019-08-20,1.86,1.87,1.84,1.85,4766600,MYR
2019-08-21,1.86,1.86,1.81,1.82,8255100,MYR
2019-08-22,1.82,1.84,1.8,1.82,4687100,MYR
2019-08-23,1.81,1.82,1.8,1.8,6365600,MYR
2019-08-26,1.78,1.79,1.76,1.77,8811900,MYR
2019-08-27,1.77,1.8,1.77,1.78,5588400,MYR
2019-08-28,1.79,1.8,1.76,1.8,4480300,MYR
2019-08-29,1.75,1.77,1.71,1.75,15664300,MYR
2019-08-30,1.78,1.8,1.76,1.79,7358700,MYR
2019-09-03,1.8,1.81,1.77,1.77,7169800,MYR
2019-09-04,1.78,1.79,1.76,1.78,5398500,MYR
2019-09-05,1.79,1.8,1.78,1.79,4258000,MYR
2019-09-06,1.81,1.83,1.8,1.82,5500700,MYR
2019-09-10,1.83,1.84,1.8,1.81,7974000,MYR
2019-09-11,1.82,1.83,1.79,1.82,11842800,MYR
2019-09-12,1.81,1.82,1.78,1.8,10350600,MYR
2019-09-13,1.82,1.82,1.8,1.81,5429200,MYR
2019-09-17,1.79,1.8,1.76,1.79,11357800,MYR
2019-09-18,1.78,1.8,1.77,1.8,6522300,MYR
2019-09-19,1.8,1.8,1.78,1.79,3865400,MYR
2019-09-20,1.81,1.81,1.78,1.81,6399600,MYR
2019-09-23,1.8,1.82,1.79,1.81,7064100,MYR
2019-09-24,1.81,1.82,1.8,1.81,4328200,MYR
2019-09-25,1.82,1.82,1.79,1.8,3034700,MYR
2019-09-26,1.8,1.81,1.78,1.8,4826500,MYR
2019-09-27,1.8,1.8,1.77,1.78,5733000,MYR
2019-09-30,1.79,1.79,1.76,1.76,8927100,MYR
2019-10-01,1.77,1.78,1.76,1.77,2591600,MYR
2019-10-02,1.77,1.77,1.74,1.74,8052200,MYR
2019-10-03,1.73,1.74,1.69,1.7,10847900,MYR
2019-10-04,1.71,1.71,1.67,1.68,11294100,MYR
2019-10-07,1.69,1.7,1.67,1.69,16025000,MYR
2019-10-08,1.7,1.72,1.67,1.7,25800300,MYR
2019-10-09,1.7,1.71,1.68,1.7,8740400,MYR
2019-10-10,1.7,1.71,1.65,1.65,14907300,MYR
2019-10-11,1.68,1.73,1.67,1.71,7111700,MYR
2019-10-14,1.72,1.75,1.71,1.75,3425000,MYR
2019-10-15,1.75,1.85,1.75,1.84,12748100,MYR
2019-10-16,1.86,1.9,1.86,1.9,9827000,MYR
2019-10-17,1.9,1.9,1.85,1.89,5937900,MYR
2019-10-18,1.88,1.91,1.87,1.91,7440300,MYR
2019-10-21,1.91,1.93,1.89,1.91,4847700,MYR
2019-10-22,1.91,1.91,1.8,1.86,8221700,MYR
2019-10-23,1.87,1.87,1.81,1.86,7039200,MYR
2019-10-24,1.87,1.9,1.83,1.9,5486600,MYR
2019-10-25,1.9,1.91,1.87,1.87,4101900,MYR
2019-10-29,1.9,1.93,1.89,1.91,9047400,MYR
2019-10-30,1.91,1.92,1.88,1.89,5124700,MYR
2019-10-31,1.89,1.91,1.88,1.91,7011100,MYR
2019-11-01,1.91,1.91,1.89,1.9,2315500,MYR
2019-11-04,1.9,1.93,1.89,1.91,6441300,MYR
2019-11-05,1.92,1.93,1.89,1.91,4960500,MYR
2019-11-06,1.92,1.92,1.89,1.89,1553800,MYR
2019-11-07,1.91,1.94,1.9,1.92,9859100,MYR
2019-11-08,1.92,1.94,1.9,1.94,5282300,MYR
2019-11-11,1.93,1.95,1.91,1.93,4828500,MYR
2019-11-12,1.92,1.94,1.91,1.92,3298700,MYR
2019-11-13,1.92,1.94,1.88,1.89,8124700,MYR
2019-11-14,1.89,1.89,1.83,1.84,5242900,MYR
2019-11-15,1.84,1.87,1.84,1.86,1516700,MYR
2019-11-18,1.87,1.89,1.84,1.89,3060100,MYR
2019-11-19,1.89,1.89,1.85,1.86,2619700,MYR
2019-11-20,1.85,1.86,1.81,1.82,13001100,MYR
2019-11-21,1.82,1.82,1.77,1.78,6964200,MYR
2019-11-22,1.78,1.79,1.76,1.78,4123300,MYR
2019-11-25,1.79,1.8,1.75,1.77,5861000,MYR
2019-11-26,1.77,1.79,1.72,1.76,14420500,MYR
2019-11-27,1.76,1.79,1.71,1.75,5661300,MYR
2019-11-28,1.71,1.72,1.67,1.71,12007400,MYR
2019-11-29,1.72,1.72,1.68,1.69,4904400,MYR
2019-12-02,1.7,1.72,1.67,1.69,8020100,MYR
2019-12-03,1.69,1.69,1.67,1.67,4926400,MYR
2019-12-04,1.67,1.69,1.66,1.67,5059000,MYR
2019-12-05,1.66,1.69,1.66,1.67,3337300,MYR
2019-12-06,1.67,1.7,1.66,1.69,6430000,MYR
2019-12-09,1.7,1.72,1.68,1.68,4462300,MYR
2019-12-10,1.68,1.68,1.65,1.66,9465000,MYR
2019-12-11,1.66,1.68,1.64,1.66,9430300,MYR
2019-12-12,1.67,1.67,1.65,1.65,4396100,MYR
2019-12-13,1.65,1.67,1.64,1.65,9387400,MYR
2019-12-16,1.67,1.72,1.65,1.69,8755700,MYR
2019-12-17,1.7,1.78,1.69,1.75,15008400,MYR
2019-12-18,1.76,1.79,1.74,1.78,8484200,MYR
2019-12-19,1.8,1.8,1.75,1.75,6268200,MYR
2019-12-20,1.75,1.75,1.7,1.72,6768200,MYR
2019-12-23,1.74,1.75,1.72,1.74,5869900,MYR
2019-12-24,1.73,1.73,1.7,1.72,3641300,MYR
2019-12-26,1.71,1.73,1.7,1.72,1439600,MYR
2019-12-27,1.72,1.73,1.7,1.71,3434100,MYR
2019-12-30,1.72,1.73,1.7,1.7,5544700,MYR
2019-12-31,1.7,1.72,1.7,1.7,3178700,MYR
2020-01-02,1.71,1.71,1.69,1.69,4171800,MYR
2020-01-03,1.69,1.72,1.69,1.69,8144100,MYR
2020-01-06,1.69,1.69,1.66,1.68,6057700,MYR
2020-01-07,1.68,1.68,1.66,1.66,3367300,MYR
2020-01-08,1.65,1.66,1.63,1.64,8886400,MYR
2020-01-09,1.65,1.7,1.64,1.69,5434000,MYR
2020-01-10,1.72,1.72,1.68,1.71,4066500,MYR
2020-01-13,1.73,1.73,1.69,1.72,5811200,MYR
2020-01-14,1.72,1.72,1.68,1.68,4065500,MYR
2020-01-15,1.68,1.69,1.66,1.66,3314200,MYR
2020-01-16,1.67,1.68,1.66,1.68,2579900,MYR
2020-01-17,1.68,1.68,1.64,1.65,8822600,MYR
2020-01-20,1.66,1.66,1.63,1.63,5659300,MYR
2020-01-21,1.65,1.65,1.62,1.63,6775600,MYR
2020-01-22,1.63,1.64,1.61,1.61,7417000,MYR
2020-01-23,1.62,1.62,1.6,1.61,7629000,MYR
2020-01-24,1.61,1.62,1.54,1.56,8822200,MYR
2020-01-28,1.5,1.52,1.4,1.5,25629300,MYR
2020-01-29,1.51,1.52,1.47,1.48,11019800,MYR
2020-01-30,1.5,1.5,1.44,1.44,13739400,MYR
2020-01-31,1.45,1.45,1.4,1.43,20418900,MYR
2020-02-03,1.35,1.35,1.27,1.28,57672000,MYR
2020-02-04,1.26,1.26,1.12,1.15,134841696,MYR
2020-02-05,1.15,1.24,1.12,1.16,192534400,MYR
2020-02-06,1.19,1.26,1.17,1.23,133226704,MYR
2020-02-07,1.24,1.31,1.23,1.31,106108800,MYR
2020-02-10,1.26,1.28,1.23,1.26,56334800,MYR
2020-02-11,1.26,1.27,1.23,1.23,41924900,MYR
2020-02-12,1.23,1.23,1.16,1.2,76172496,MYR
2020-02-13,1.19,1.2,1.16,1.17,30608600,MYR
2020-02-14,1.19,1.23,1.17,1.2,47943900,MYR
2020-02-17,1.22,1.23,1.18,1.19,20571300,MYR
2020-02-18,1.19,1.19,1.16,1.19,36329900,MYR
2020-02-19,1.18,1.18,1.15,1.15,31516900,MYR
2020-02-20,1.16,1.19,1.16,1.19,30043300,MYR
2020-02-21,1.19,1.19,1.16,1.16,14261300,MYR
2020-02-24,1.13,1.15,1.1,1.1,57557300,MYR
2020-02-25,1.1,1.16,1.1,1.15,32353200,MYR
2020-02-26,1.13,1.15,1.12,1.14,27756300,MYR
2020-02-27,1.14,1.15,1.11,1.11,26561900,MYR
2020-02-28,1.1,1.1,1.0,1.0,76690200,MYR
2020-03-02,1.01,1.06,0.98,1.03,51795500,MYR
2020-03-03,1.05,1.06,1.02,1.02,33706700,MYR
2020-03-04,1.02,1.08,1.02,1.07,31092400,MYR
2020-03-05,1.09,1.13,1.08,1.09,38371400,MYR
2020-03-06,1.08,1.1,1.05,1.05,26142400,MYR
2020-03-09,1.04,1.04,0.99,0.99,37488500,MYR
2020-03-10,0.985,1.01,0.965,0.97,31770200,MYR
2020-03-11,0.97,0.995,0.97,0.97,15556600,MYR
2020-03-12,0.95,0.955,0.89,0.89,30551800,MYR
2020-03-13,0.85,0.865,0.79,0.82,49065500,MYR
2020-03-16,0.795,0.795,0.7,0.7,49434600,MYR
2020-03-17,0.625,0.665,0.58,0.625,74246000,MYR
2020-03-18,0.65,0.65,0.6,0.61,30426700,MYR
2020-03-19,0.595,0.61,0.5,0.52,48538900,MYR
2020-03-20,0.52,0.705,0.51,0.68,129120496,MYR
2020-03-23,0.6,0.65,0.57,0.61,72915600,MYR
2020-03-24,0.625,0.66,0.625,0.63,40901900,MYR
2020-03-25,0.67,0.8,0.66,0.74,102645904,MYR
2020-03-26,0.77,0.78,0.72,0.73,48256800,MYR
2020-03-27,0.72,0.835,0.7,0.75,117995296,MYR
2020-03-30,0.73,0.765,0.71,0.75,43443500,MYR
2020-03-31,0.775,0.79,0.76,0.79,28934300,MYR
2020-04-01,0.78,0.84,0.77,0.79,43424500,MYR
2020-04-02,0.78,0.82,0.775,0.805,37223200,MYR
2020-04-03,0.815,0.865,0.81,0.83,64678200,MYR
2020-04-06,0.85,0.85,0.795,0.81,39982000,MYR
2020-04-07,0.83,0.845,0.815,0.815,28654200,MYR
2020-04-08,0.805,0.81,0.78,0.785,25679300,MYR
2020-04-09,0.79,0.8,0.74,0.74,37995100,MYR
2020-04-10,0.74,0.74,0.7,0.725,31785000,MYR
2020-04-13,0.72,0.73,0.7,0.71,20114000,MYR
2020-04-14,0.71,0.74,0.71,0.72,32199500,MYR
2020-04-15,0.73,0.745,0.72,0.72,23958800,MYR
2020-04-16,0.71,0.735,0.71,0.72,21998700,MYR
2020-04-17,0.74,0.81,0.74,0.785,85902800,MYR
2020-04-20,0.835,0.895,0.83,0.87,172909104,MYR
2020-04-21,0.87,0.905,0.82,0.83,144621792,MYR
2020-04-22,0.805,0.83,0.795,0.81,66431300,MYR
2020-04-23,0.815,0.825,0.78,0.785,49929000,MYR
2020-04-24,0.785,0.81,0.76,0.775,37571100,MYR
2020-04-27,0.785,0.8,0.775,0.785,18038000,MYR
2020-04-28,0.795,0.8,0.755,0.765,31064900,MYR
2020-04-29,0.77,0.79,0.77,0.785,37029700,MYR
2020-04-30,0.805,0.825,0.8,0.815,66424400,MYR
2020-05-04,0.81,0.81,0.78,0.795,27996300,MYR
2020-05-05,0.795,0.81,0.79,0.8,21555000,MYR
2020-05-06,0.8,0.805,0.785,0.785,20766800,MYR
2020-05-08,0.785,0.795,0.775,0.775,32928000,MYR
2020-05-12,0.77,0.77,0.75,0.75,41593300,MYR
2020-05-13,0.75,0.755,0.73,0.75,26517600,MYR
2020-05-14,0.74,0.75,0.73,0.73,18457100,MYR
2020-05-15,0.73,0.755,0.73,0.74,24580400,MYR
2020-05-18,0.74,0.77,0.73,0.75,35540000,MYR
2020-05-19,0.805,0.825,0.77,0.775,65458400,MYR
2020-05-20,0.775,0.785,0.76,0.77,13708000,MYR
2020-05-21,0.775,0.78,0.765,0.765,13939500,MYR
2020-05-22,0.765,0.77,0.745,0.75,16338800,MYR
2020-05-27,0.76,0.78,0.75,0.75,28188100,MYR
2020-05-28,0.73,0.745,0.73,0.74,33891500,MYR
2020-05-29,0.73,0.735,0.69,0.69,185510896,MYR
2020-06-01,0.695,0.735,0.66,0.705,88364896,MYR
2020-06-02,0.71,0.835,0.71,0.825,240673408,MYR
2020-06-03,0.83,0.86,0.77,0.825,227782208,MYR
2020-06-04,0.9,0.915,0.83,0.86,175110000,MYR
2020-06-05,0.865,0.905,0.835,0.865,137676608,MYR
2020-06-09,0.93,1.1,0.91,1.05,318786592,MYR
2020-06-10,1.06,1.07,1.0,1.02,88979504,MYR
2020-06-11,1.03,1.09,0.965,0.99,132330704,MYR
2020-06-12,0.9,0.97,0.895,0.97,68248704,MYR
2020-06-15,0.975,0.975,0.865,0.865,89763000,MYR
2020-06-16,0.91,0.935,0.905,0.925,67854304,MYR
2020-06-17,0.935,0.935,0.885,0.9,55933900,MYR
2020-06-18,0.89,0.91,0.88,0.89,22783900,MYR
2020-06-19,0.88,0.92,0.88,0.89,29948200,MYR
2020-06-22,0.9,0.91,0.895,0.905,14222800,MYR
2020-06-23,0.905,0.92,0.88,0.885,33469000,MYR
2020-06-24,0.89,0.895,0.875,0.875,20289800,MYR
2020-06-25,0.86,0.87,0.84,0.85,49339500,MYR
2020-06-26,0.855,0.87,0.84,0.85,26811900,MYR
2020-06-29,0.85,0.865,0.835,0.85,25626600,MYR
2020-06-30,0.86,0.885,0.855,0.875,40554900,MYR
2020-07-01,0.875,0.915,0.875,0.905,60446100,MYR
2020-07-02,0.905,0.945,0.895,0.91,44225300,MYR
2020-07-03,0.91,0.92,0.9,0.9,15336000,MYR
2020-07-06,0.895,0.91,0.89,0.895,17383600,MYR
2020-07-07,0.865,0.88,0.855,0.855,69074000,MYR
2020-07-08,0.73,0.8,0.705,0.705,224103904,MYR
2020-07-09,0.7,0.76,0.66,0.75,184989600,MYR
2020-07-10,0.75,0.785,0.75,0.78,83948200,MYR
2020-07-13,0.78,0.79,0.75,0.76,35511800,MYR
2020-07-14,0.75,0.755,0.73,0.74,41304900,MYR
2020-07-15,0.74,0.76,0.73,0.755,23433700,MYR
2020-07-16,0.755,0.755,0.73,0.735,15073300,MYR
2020-07-17,0.735,0.74,0.725,0.735,8379900,MYR
2020-07-20,0.73,0.735,0.71,0.715,16439200,MYR
2020-07-21,0.7,0.735,0.7,0.715,25766000,MYR
2020-07-22,0.71,0.715,0.705,0.705,8201300,MYR
2020-07-23,0.705,0.715,0.7,0.71,15731300,MYR
2020-07-24,0.71,0.735,0.705,0.71,20070000,MYR
2020-07-27,0.715,0.715,0.695,0.7,26610900,MYR
2020-07-28,0.7,0.7,0.69,0.69,24171800,MYR
2020-07-29,0.69,0.695,0.665,0.675,24333600,MYR
2020-07-30,0.67,0.675,0.64,0.64,35160600,MYR
2020-08-03,0.635,0.635,0.595,0.6,39321800,MYR
2020-08-04,0.6,0.61,0.595,0.6,19754600,MYR
2020-08-05,0.6,0.6,0.575,0.59,16629200,MYR
2020-08-06,0.59,0.68,0.58,0.65,36002700,MYR
2020-08-07,0.67,0.68,0.65,0.65,16950700,MYR
2020-08-08,0.7,0.7,0.67,0.67,17810700,MYR
2020-08-10,0.695,0.725,0.68,0.685,38304100,MYR
2020-08-11,0.69,0.7,0.64,0.66,18589900,MYR
2020-08-12,0.675,0.74,0.665,0.695,98900096,MYR
2020-08-13,0.7,0.72,0.68,0.685,31433700,MYR
2020-08-14,0.69,0.69,0.65,0.67,17338900,MYR
2020-08-17,0.67,0.675,0.66,0.665,10861500,MYR
2020-08-18,0.665,0.675,0.66,0.66,8944900,MYR
2020-08-19,0.66,0.67,0.655,0.66,8822100,MYR
2020-08-21,0.665,0.68,0.66,0.67,11912400,MYR
2020-08-24,0.68,0.715,0.67,0.71,29103400,MYR
2020-08-25,0.715,0.72,0.695,0.705,21558200,MYR
2020-08-26,0.68,0.7,0.665,0.68,24714400,MYR
